,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
54318,com.google.android.gms.play-services-base,10.2.4,2017-08-11,https://maven.google.com/com/google/android/gms/play-services-base/10.2.4/play-services-base-10.2.4.aar,,,,,,,,10.2.6
54319,com.google.android.gms.play-services-base,10.2.6,2017-08-11,https://maven.google.com/com/google/android/gms/play-services-base/10.2.6/play-services-base-10.2.6.aar,,,,,,,,11.0.0
54320,com.google.android.gms.play-services-base,11.0.0,2017-08-11,https://maven.google.com/com/google/android/gms/play-services-base/11.0.0/play-services-base-11.0.0.aar,,,,,,,,11.0.1
54321,com.google.android.gms.play-services-base,11.0.1,2017-08-11,https://maven.google.com/com/google/android/gms/play-services-base/11.0.1/play-services-base-11.0.1.aar,,,,,,,,11.0.2
54322,com.google.android.gms.play-services-base,11.0.2,2017-08-11,https://maven.google.com/com/google/android/gms/play-services-base/11.0.2/play-services-base-11.0.2.aar,,,,,,,,11.0.4
54323,com.google.android.gms.play-services-base,11.0.4,2017-08-11,https://maven.google.com/com/google/android/gms/play-services-base/11.0.4/play-services-base-11.0.4.aar,,,,,,,,11.2.0
54324,com.google.android.gms.play-services-base,11.2.0,2017-08-14,https://maven.google.com/com/google/android/gms/play-services-base/11.2.0/play-services-base-11.2.0.aar,,,,,,,,11.2.2
54325,com.google.android.gms.play-services-base,11.2.2,2017-09-06,https://maven.google.com/com/google/android/gms/play-services-base/11.2.2/play-services-base-11.2.2.aar,,,,,,,,11.4.0
54326,com.google.android.gms.play-services-base,11.4.0,2017-09-19,https://maven.google.com/com/google/android/gms/play-services-base/11.4.0/play-services-base-11.4.0.aar,,,,,,,,11.4.2
54327,com.google.android.gms.play-services-base,11.4.2,2017-10-03,https://maven.google.com/com/google/android/gms/play-services-base/11.4.2/play-services-base-11.4.2.aar,,,,,,,,11.6.0
54328,com.google.android.gms.play-services-base,11.6.0,2017-11-06,https://maven.google.com/com/google/android/gms/play-services-base/11.6.0/play-services-base-11.6.0.aar,,,,,,,,11.6.2
54329,com.google.android.gms.play-services-base,11.6.2,2017-11-27,https://maven.google.com/com/google/android/gms/play-services-base/11.6.2/play-services-base-11.6.2.aar,,,,,,,,11.8.0
54308,com.google.android.gms.play-services-base,11.8.0,2017-12-18,https://maven.google.com/com/google/android/gms/play-services-base/11.8.0/play-services-base-11.8.0.aar,,,,,,,,12.0.0
54307,com.google.android.gms.play-services-base,12.0.0,2018-03-20,https://maven.google.com/com/google/android/gms/play-services-base/12.0.0/play-services-base-12.0.0.aar,,,,,,,,12.0.1
54306,com.google.android.gms.play-services-base,12.0.1,2018-03-27,https://maven.google.com/com/google/android/gms/play-services-base/12.0.1/play-services-base-12.0.1.aar,,,,,,,,15.0.0
54295,com.google.android.gms.play-services-base,15.0.0,2018-04-10,https://maven.google.com/com/google/android/gms/play-services-base/15.0.0/play-services-base-15.0.0.aar,,,,,,,,15.0.1
54286,com.google.android.gms.play-services-base,15.0.1,2018-05-02,https://maven.google.com/com/google/android/gms/play-services-base/15.0.1/play-services-base-15.0.1.aar,,,,,,,,16.0.1
54287,com.google.android.gms.play-services-base,16.0.1,2018-10-02,https://maven.google.com/com/google/android/gms/play-services-base/16.0.1/play-services-base-16.0.1.aar,,,,,,,,16.1.0
54288,com.google.android.gms.play-services-base,16.1.0,2019-01-10,https://maven.google.com/com/google/android/gms/play-services-base/16.1.0/play-services-base-16.1.0.aar,,,,,,,,17.0.0
54289,com.google.android.gms.play-services-base,17.0.0,2019-06-17,https://maven.google.com/com/google/android/gms/play-services-base/17.0.0/play-services-base-17.0.0.aar,,,,,,,,17.1.0
54290,com.google.android.gms.play-services-base,17.1.0,2019-08-07,https://maven.google.com/com/google/android/gms/play-services-base/17.1.0/play-services-base-17.1.0.aar,,,,,,,,17.2.0
54291,com.google.android.gms.play-services-base,17.2.0,2020-03-19,https://maven.google.com/com/google/android/gms/play-services-base/17.2.0/play-services-base-17.2.0.aar,,,,,,,,17.2.1
54292,com.google.android.gms.play-services-base,17.2.1,2020-03-26,https://maven.google.com/com/google/android/gms/play-services-base/17.2.1/play-services-base-17.2.1.aar,,,,,,,,17.3.0
54293,com.google.android.gms.play-services-base,17.3.0,2020-06-01,https://maven.google.com/com/google/android/gms/play-services-base/17.3.0/play-services-base-17.3.0.aar,,,,,,,,17.4.0
54294,com.google.android.gms.play-services-base,17.4.0,2020-08-18,https://maven.google.com/com/google/android/gms/play-services-base/17.4.0/play-services-base-17.4.0.aar,,,,,,,,17.5.0
54296,com.google.android.gms.play-services-base,17.5.0,2020-10-19,https://maven.google.com/com/google/android/gms/play-services-base/17.5.0/play-services-base-17.5.0.aar,,,,,,,,17.6.0
54305,com.google.android.gms.play-services-base,17.6.0,2021-02-02,https://maven.google.com/com/google/android/gms/play-services-base/17.6.0/play-services-base-17.6.0.aar,,,,,,,,18.0.0
54297,com.google.android.gms.play-services-base,18.0.0,2021-12-09,https://maven.google.com/com/google/android/gms/play-services-base/18.0.0/play-services-base-18.0.0.aar,,,,,,,,18.0.1
54298,com.google.android.gms.play-services-base,18.0.1,2021-12-16,https://maven.google.com/com/google/android/gms/play-services-base/18.0.1/play-services-base-18.0.1.aar,,,,,,,,18.1.0
54299,com.google.android.gms.play-services-base,18.1.0,2022-06-28,https://maven.google.com/com/google/android/gms/play-services-base/18.1.0/play-services-base-18.1.0.aar,,,,,,,,18.2.0
54300,com.google.android.gms.play-services-base,18.2.0,2023-02-15,https://maven.google.com/com/google/android/gms/play-services-base/18.2.0/play-services-base-18.2.0.aar,,,,,,,,18.3.0
54301,com.google.android.gms.play-services-base,18.3.0,2024-01-04,https://maven.google.com/com/google/android/gms/play-services-base/18.3.0/play-services-base-18.3.0.aar,,,,,,,,18.4.0
54302,com.google.android.gms.play-services-base,18.4.0,2024-04-17,https://maven.google.com/com/google/android/gms/play-services-base/18.4.0/play-services-base-18.4.0.aar,,,,,,,,18.5.0
54303,com.google.android.gms.play-services-base,18.5.0,2024-05-29,https://maven.google.com/com/google/android/gms/play-services-base/18.5.0/play-services-base-18.5.0.aar,,,,,,,,
