,dependency_name,version,parsed_date,download_url,serializable_cnt,add_serializable,remove_serializable,add_serializable_indirect,remove_serializable_indirect,add_class,remove_class,next_version
46122,com.nimbusds.oauth2-oidc-sdk,8.29,2020-12-18,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.29/oauth2-oidc-sdk-8.29.jar,57,0,0,0,0,0,0,8.29.1
46246,com.nimbusds.oauth2-oidc-sdk,8.29.1,2020-12-29,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.29.1/oauth2-oidc-sdk-8.29.1.jar,57,0,0,0,0,0,0,8.30
46261,com.nimbusds.oauth2-oidc-sdk,8.30,2020-12-31,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.30/oauth2-oidc-sdk-8.30.jar,57,0,0,0,0,0,0,8.31
46456,com.nimbusds.oauth2-oidc-sdk,8.31,2021-01-08,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.31/oauth2-oidc-sdk-8.31.jar,59,0,0,0,0,2,0,8.32
46262,com.nimbusds.oauth2-oidc-sdk,8.32,2021-01-09,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.32/oauth2-oidc-sdk-8.32.jar,59,0,0,0,0,0,0,8.32.1
46391,com.nimbusds.oauth2-oidc-sdk,8.32.1,2021-01-11,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.32.1/oauth2-oidc-sdk-8.32.1.jar,59,0,0,0,0,0,0,8.32.2
46392,com.nimbusds.oauth2-oidc-sdk,8.32.2,2021-01-12,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.32.2/oauth2-oidc-sdk-8.32.2.jar,59,0,0,0,0,0,0,8.32.3
46393,com.nimbusds.oauth2-oidc-sdk,8.32.3,2021-01-13,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.32.3/oauth2-oidc-sdk-8.32.3.jar,59,0,0,0,0,0,0,8.33
46394,com.nimbusds.oauth2-oidc-sdk,8.33,2021-01-16,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.33/oauth2-oidc-sdk-8.33.jar,59,0,0,0,0,0,0,8.33.1
46395,com.nimbusds.oauth2-oidc-sdk,8.33.1,2021-01-23,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.33.1/oauth2-oidc-sdk-8.33.1.jar,59,0,0,0,0,0,0,8.33.2
46396,com.nimbusds.oauth2-oidc-sdk,8.33.2,2021-01-23,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.33.2/oauth2-oidc-sdk-8.33.2.jar,59,0,0,0,0,0,0,8.34
46397,com.nimbusds.oauth2-oidc-sdk,8.34,2021-01-23,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.34/oauth2-oidc-sdk-8.34.jar,59,0,0,0,0,0,0,8.34.1
46398,com.nimbusds.oauth2-oidc-sdk,8.34.1,2021-01-25,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.34.1/oauth2-oidc-sdk-8.34.1.jar,59,0,0,0,0,0,0,8.34.2
46399,com.nimbusds.oauth2-oidc-sdk,8.34.2,2021-01-26,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.34.2/oauth2-oidc-sdk-8.34.2.jar,59,0,0,0,0,0,0,8.35
46400,com.nimbusds.oauth2-oidc-sdk,8.35,2021-01-27,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.35/oauth2-oidc-sdk-8.35.jar,59,0,0,0,0,0,0,8.35.1
46401,com.nimbusds.oauth2-oidc-sdk,8.35.1,2021-01-29,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.35.1/oauth2-oidc-sdk-8.35.1.jar,59,0,0,0,0,0,0,8.36
46402,com.nimbusds.oauth2-oidc-sdk,8.36,2021-01-29,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.36/oauth2-oidc-sdk-8.36.jar,59,0,0,0,0,0,0,8.36.1
46403,com.nimbusds.oauth2-oidc-sdk,8.36.1,2021-03-15,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.36.1/oauth2-oidc-sdk-8.36.1.jar,59,0,0,0,0,0,0,8.36.2
46404,com.nimbusds.oauth2-oidc-sdk,8.36.2,2021-04-15,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/8.36.2/oauth2-oidc-sdk-8.36.2.jar,59,0,0,0,0,0,0,9.0
46405,com.nimbusds.oauth2-oidc-sdk,9.0,2021-02-01,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.0/oauth2-oidc-sdk-9.0.jar,59,0,0,0,0,0,0,9.0.1
46406,com.nimbusds.oauth2-oidc-sdk,9.0.1,2021-02-02,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.0.1/oauth2-oidc-sdk-9.0.1.jar,59,0,0,0,0,0,0,9.1
46407,com.nimbusds.oauth2-oidc-sdk,9.1,2021-02-02,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.1/oauth2-oidc-sdk-9.1.jar,59,0,0,0,0,0,0,9.2
46408,com.nimbusds.oauth2-oidc-sdk,9.2,2021-02-22,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.2/oauth2-oidc-sdk-9.2.jar,59,0,0,0,0,0,0,9.2.1
46409,com.nimbusds.oauth2-oidc-sdk,9.2.1,2021-02-25,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.2.1/oauth2-oidc-sdk-9.2.1.jar,59,0,0,0,0,0,0,9.2.2
46410,com.nimbusds.oauth2-oidc-sdk,9.2.2,2021-03-04,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.2.2/oauth2-oidc-sdk-9.2.2.jar,59,0,0,0,0,0,0,9.2.3
46411,com.nimbusds.oauth2-oidc-sdk,9.2.3,2021-03-19,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.2.3/oauth2-oidc-sdk-9.2.3.jar,59,0,0,0,0,0,0,9.2.4
46412,com.nimbusds.oauth2-oidc-sdk,9.2.4,2021-03-23,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.2.4/oauth2-oidc-sdk-9.2.4.jar,59,0,0,0,0,0,0,9.3
46413,com.nimbusds.oauth2-oidc-sdk,9.3,2021-03-29,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.3/oauth2-oidc-sdk-9.3.jar,59,0,0,0,0,0,0,9.3.1
46390,com.nimbusds.oauth2-oidc-sdk,9.3.1,2021-04-06,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.3.1/oauth2-oidc-sdk-9.3.1.jar,59,0,0,0,0,0,0,9.3.2
46414,com.nimbusds.oauth2-oidc-sdk,9.3.2,2021-04-12,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.3.2/oauth2-oidc-sdk-9.3.2.jar,59,0,0,0,0,0,0,9.3.3
46389,com.nimbusds.oauth2-oidc-sdk,9.3.3,2021-04-12,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.3.3/oauth2-oidc-sdk-9.3.3.jar,59,0,0,0,0,0,0,9.4
46387,com.nimbusds.oauth2-oidc-sdk,9.4,2021-04-21,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.4/oauth2-oidc-sdk-9.4.jar,59,0,0,0,0,0,0,9.4.1
46364,com.nimbusds.oauth2-oidc-sdk,9.4.1,2021-04-26,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.4.1/oauth2-oidc-sdk-9.4.1.jar,59,0,0,0,0,0,0,9.5
46365,com.nimbusds.oauth2-oidc-sdk,9.5,2021-04-30,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.5/oauth2-oidc-sdk-9.5.jar,59,0,0,0,0,0,0,9.5.1
46366,com.nimbusds.oauth2-oidc-sdk,9.5.1,2021-05-07,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.5.1/oauth2-oidc-sdk-9.5.1.jar,59,0,0,0,0,0,0,9.5.2
46367,com.nimbusds.oauth2-oidc-sdk,9.5.2,2021-05-19,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.5.2/oauth2-oidc-sdk-9.5.2.jar,59,0,0,0,0,0,0,9.5.3
46368,com.nimbusds.oauth2-oidc-sdk,9.5.3,2021-05-21,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.5.3/oauth2-oidc-sdk-9.5.3.jar,59,0,0,0,0,0,0,9.6
46369,com.nimbusds.oauth2-oidc-sdk,9.6,2021-05-22,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.6/oauth2-oidc-sdk-9.6.jar,59,0,0,0,0,0,0,9.7
46370,com.nimbusds.oauth2-oidc-sdk,9.7,2021-05-22,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.7/oauth2-oidc-sdk-9.7.jar,59,0,0,0,0,0,0,9.8
46371,com.nimbusds.oauth2-oidc-sdk,9.8,2021-06-02,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.8/oauth2-oidc-sdk-9.8.jar,59,0,0,0,0,0,0,9.8.1
46372,com.nimbusds.oauth2-oidc-sdk,9.8.1,2021-06-05,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.8.1/oauth2-oidc-sdk-9.8.1.jar,59,0,0,0,0,0,0,9.9
46373,com.nimbusds.oauth2-oidc-sdk,9.9,2021-06-07,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.9/oauth2-oidc-sdk-9.9.jar,59,0,0,0,0,0,0,9.9.1
46374,com.nimbusds.oauth2-oidc-sdk,9.9.1,2021-07-03,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.9.1/oauth2-oidc-sdk-9.9.1.jar,59,0,0,0,0,0,0,9.10.1
46375,com.nimbusds.oauth2-oidc-sdk,9.10.1,2021-07-15,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.10.1/oauth2-oidc-sdk-9.10.1.jar,61,0,0,0,0,2,0,9.10.2
46376,com.nimbusds.oauth2-oidc-sdk,9.10.2,2021-07-27,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.10.2/oauth2-oidc-sdk-9.10.2.jar,61,0,0,0,0,0,0,9.11
46377,com.nimbusds.oauth2-oidc-sdk,9.11,2021-08-01,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.11/oauth2-oidc-sdk-9.11.jar,61,0,0,0,0,0,0,9.12
46378,com.nimbusds.oauth2-oidc-sdk,9.12,2021-08-11,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.12/oauth2-oidc-sdk-9.12.jar,61,0,0,0,0,0,0,9.13
46379,com.nimbusds.oauth2-oidc-sdk,9.13,2021-08-20,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.13/oauth2-oidc-sdk-9.13.jar,61,0,0,0,0,0,0,9.14
46380,com.nimbusds.oauth2-oidc-sdk,9.14,2021-08-20,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.14/oauth2-oidc-sdk-9.14.jar,61,0,0,0,0,0,0,9.14.1
46381,com.nimbusds.oauth2-oidc-sdk,9.14.1,2021-08-20,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.14.1/oauth2-oidc-sdk-9.14.1.jar,61,0,0,0,0,0,0,9.15
46382,com.nimbusds.oauth2-oidc-sdk,9.15,2021-08-20,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.15/oauth2-oidc-sdk-9.15.jar,61,0,0,0,0,0,0,9.16
46383,com.nimbusds.oauth2-oidc-sdk,9.16,2021-09-21,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.16/oauth2-oidc-sdk-9.16.jar,69,1,0,5,0,2,0,9.17
46384,com.nimbusds.oauth2-oidc-sdk,9.17,2021-09-21,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.17/oauth2-oidc-sdk-9.17.jar,70,0,0,0,0,1,0,9.18
46385,com.nimbusds.oauth2-oidc-sdk,9.18,2021-09-30,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.18/oauth2-oidc-sdk-9.18.jar,70,0,0,0,0,0,0,9.19
46386,com.nimbusds.oauth2-oidc-sdk,9.19,2021-10-20,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.19/oauth2-oidc-sdk-9.19.jar,70,0,0,0,0,0,0,9.20
46388,com.nimbusds.oauth2-oidc-sdk,9.20,2021-11-25,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.20/oauth2-oidc-sdk-9.20.jar,70,0,0,0,0,0,0,9.20.1
46415,com.nimbusds.oauth2-oidc-sdk,9.20.1,2022-01-04,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.20.1/oauth2-oidc-sdk-9.20.1.jar,70,0,0,0,0,0,0,9.21
46416,com.nimbusds.oauth2-oidc-sdk,9.21,2022-01-10,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.21/oauth2-oidc-sdk-9.21.jar,93,0,0,0,0,23,0,9.22
46417,com.nimbusds.oauth2-oidc-sdk,9.22,2022-01-12,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.22/oauth2-oidc-sdk-9.22.jar,93,0,0,0,0,0,0,9.22.1
46445,com.nimbusds.oauth2-oidc-sdk,9.22.1,2022-01-21,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.22.1/oauth2-oidc-sdk-9.22.1.jar,93,0,0,0,0,0,0,9.22.2
46446,com.nimbusds.oauth2-oidc-sdk,9.22.2,2022-01-25,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.22.2/oauth2-oidc-sdk-9.22.2.jar,93,0,0,0,0,0,0,9.23
46447,com.nimbusds.oauth2-oidc-sdk,9.23,2022-02-04,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.23/oauth2-oidc-sdk-9.23.jar,93,0,0,0,0,0,0,9.24
46448,com.nimbusds.oauth2-oidc-sdk,9.24,2022-02-04,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.24/oauth2-oidc-sdk-9.24.jar,93,0,0,0,0,0,0,9.25
46449,com.nimbusds.oauth2-oidc-sdk,9.25,2022-02-10,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.25/oauth2-oidc-sdk-9.25.jar,93,0,0,0,0,0,0,9.26
46450,com.nimbusds.oauth2-oidc-sdk,9.26,2022-02-17,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.26/oauth2-oidc-sdk-9.26.jar,93,0,0,0,0,0,0,9.27
46451,com.nimbusds.oauth2-oidc-sdk,9.27,2022-02-17,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.27/oauth2-oidc-sdk-9.27.jar,93,0,0,0,0,0,0,9.27.1
46452,com.nimbusds.oauth2-oidc-sdk,9.27.1,2022-03-08,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.27.1/oauth2-oidc-sdk-9.27.1.jar,93,0,0,0,0,0,0,9.28
46453,com.nimbusds.oauth2-oidc-sdk,9.28,2022-03-11,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.28/oauth2-oidc-sdk-9.28.jar,93,0,0,0,0,0,0,9.29
46454,com.nimbusds.oauth2-oidc-sdk,9.29,2022-03-16,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.29/oauth2-oidc-sdk-9.29.jar,93,0,0,0,0,0,0,9.30
46455,com.nimbusds.oauth2-oidc-sdk,9.30,2022-03-18,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.30/oauth2-oidc-sdk-9.30.jar,93,0,0,0,0,0,0,9.31
46457,com.nimbusds.oauth2-oidc-sdk,9.31,2022-03-19,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.31/oauth2-oidc-sdk-9.31.jar,93,0,0,0,0,0,0,9.31.1
46469,com.nimbusds.oauth2-oidc-sdk,9.31.1,2022-03-29,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.31.1/oauth2-oidc-sdk-9.31.1.jar,93,0,0,0,0,0,0,9.32
46458,com.nimbusds.oauth2-oidc-sdk,9.32,2022-03-30,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.32/oauth2-oidc-sdk-9.32.jar,93,0,0,0,0,0,0,9.33
46459,com.nimbusds.oauth2-oidc-sdk,9.33,2022-04-12,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.33/oauth2-oidc-sdk-9.33.jar,93,0,0,0,0,0,0,9.34
46460,com.nimbusds.oauth2-oidc-sdk,9.34,2022-04-17,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.34/oauth2-oidc-sdk-9.34.jar,93,0,0,0,0,0,0,9.35
46461,com.nimbusds.oauth2-oidc-sdk,9.35,2022-04-26,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.35/oauth2-oidc-sdk-9.35.jar,93,0,0,0,0,0,0,9.36
46462,com.nimbusds.oauth2-oidc-sdk,9.36,2022-05-26,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.36/oauth2-oidc-sdk-9.36.jar,93,0,0,0,0,0,0,9.37
46463,com.nimbusds.oauth2-oidc-sdk,9.37,2022-05-30,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.37/oauth2-oidc-sdk-9.37.jar,93,0,0,0,0,0,0,9.37.1
46464,com.nimbusds.oauth2-oidc-sdk,9.37.1,2022-06-01,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.37.1/oauth2-oidc-sdk-9.37.1.jar,93,0,0,0,0,0,0,9.37.2
46465,com.nimbusds.oauth2-oidc-sdk,9.37.2,2022-06-02,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.37.2/oauth2-oidc-sdk-9.37.2.jar,93,0,0,0,0,0,0,9.37.3
46466,com.nimbusds.oauth2-oidc-sdk,9.37.3,2022-07-04,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.37.3/oauth2-oidc-sdk-9.37.3.jar,93,0,0,0,0,0,0,9.38
46467,com.nimbusds.oauth2-oidc-sdk,9.38,2022-07-06,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.38/oauth2-oidc-sdk-9.38.jar,93,0,0,0,0,0,0,9.38.1
46468,com.nimbusds.oauth2-oidc-sdk,9.38.1,2022-07-13,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.38.1/oauth2-oidc-sdk-9.38.1.jar,93,0,0,0,0,0,0,9.39
46444,com.nimbusds.oauth2-oidc-sdk,9.39,2022-07-22,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.39/oauth2-oidc-sdk-9.39.jar,93,0,0,0,0,0,0,9.39.1
46443,com.nimbusds.oauth2-oidc-sdk,9.39.1,2022-08-09,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.39.1/oauth2-oidc-sdk-9.39.1.jar,93,0,0,0,0,0,0,9.40
46442,com.nimbusds.oauth2-oidc-sdk,9.40,2022-08-09,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.40/oauth2-oidc-sdk-9.40.jar,93,0,0,0,0,0,0,9.41
46441,com.nimbusds.oauth2-oidc-sdk,9.41,2022-08-11,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.41/oauth2-oidc-sdk-9.41.jar,93,0,0,0,0,0,0,9.41.1
46418,com.nimbusds.oauth2-oidc-sdk,9.41.1,2022-08-26,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.41.1/oauth2-oidc-sdk-9.41.1.jar,93,0,0,0,0,0,0,9.42
46419,com.nimbusds.oauth2-oidc-sdk,9.42,2022-09-01,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.42/oauth2-oidc-sdk-9.42.jar,93,0,0,0,0,0,0,9.43
46420,com.nimbusds.oauth2-oidc-sdk,9.43,2022-09-05,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.43/oauth2-oidc-sdk-9.43.jar,93,0,0,0,0,0,0,9.43.1
46421,com.nimbusds.oauth2-oidc-sdk,9.43.1,2022-09-09,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.43.1/oauth2-oidc-sdk-9.43.1.jar,93,0,0,0,0,0,0,9.43.2
46422,com.nimbusds.oauth2-oidc-sdk,9.43.2,2023-05-11,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.43.2/oauth2-oidc-sdk-9.43.2.jar,93,0,0,0,0,0,0,9.43.3
46423,com.nimbusds.oauth2-oidc-sdk,9.43.3,2023-05-16,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.43.3/oauth2-oidc-sdk-9.43.3.jar,93,0,0,0,0,0,0,9.43.4
46424,com.nimbusds.oauth2-oidc-sdk,9.43.4,2024-03-04,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.43.4/oauth2-oidc-sdk-9.43.4.jar,93,0,0,0,0,0,0,9.43.5
46425,com.nimbusds.oauth2-oidc-sdk,9.43.5,2025-02-12,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.43.5/oauth2-oidc-sdk-9.43.5.jar,93,0,0,0,0,0,0,9.43.6
46426,com.nimbusds.oauth2-oidc-sdk,9.43.6,2025-02-13,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/9.43.6/oauth2-oidc-sdk-9.43.6.jar,93,0,0,0,0,0,0,10.0
46427,com.nimbusds.oauth2-oidc-sdk,10.0,2022-10-24,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.0/oauth2-oidc-sdk-10.0.jar,92,0,0,0,0,1,2,10.1
46428,com.nimbusds.oauth2-oidc-sdk,10.1,2022-10-27,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.1/oauth2-oidc-sdk-10.1.jar,92,0,0,0,0,0,0,10.2.1
46429,com.nimbusds.oauth2-oidc-sdk,10.2.1,2022-12-06,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.2.1/oauth2-oidc-sdk-10.2.1.jar,92,0,0,0,0,0,0,10.3
46430,com.nimbusds.oauth2-oidc-sdk,10.3,2022-12-06,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.3/oauth2-oidc-sdk-10.3.jar,92,0,0,0,0,0,0,10.3.1
46431,com.nimbusds.oauth2-oidc-sdk,10.3.1,2022-12-13,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.3.1/oauth2-oidc-sdk-10.3.1.jar,92,0,0,0,0,0,0,10.4
46432,com.nimbusds.oauth2-oidc-sdk,10.4,2022-12-13,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.4/oauth2-oidc-sdk-10.4.jar,92,0,0,0,0,0,0,10.5
46433,com.nimbusds.oauth2-oidc-sdk,10.5,2023-01-12,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.5/oauth2-oidc-sdk-10.5.jar,92,0,0,0,0,0,0,10.5.1
46434,com.nimbusds.oauth2-oidc-sdk,10.5.1,2023-01-23,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.5.1/oauth2-oidc-sdk-10.5.1.jar,92,0,0,0,0,0,0,10.5.2
46435,com.nimbusds.oauth2-oidc-sdk,10.5.2,2023-02-13,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.5.2/oauth2-oidc-sdk-10.5.2.jar,92,0,0,0,0,0,0,10.6
46436,com.nimbusds.oauth2-oidc-sdk,10.6,2023-02-14,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.6/oauth2-oidc-sdk-10.6.jar,92,0,0,0,0,0,0,10.7
46437,com.nimbusds.oauth2-oidc-sdk,10.7,2023-02-16,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.7/oauth2-oidc-sdk-10.7.jar,92,0,0,0,0,0,0,10.7.1
46438,com.nimbusds.oauth2-oidc-sdk,10.7.1,2023-03-30,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.7.1/oauth2-oidc-sdk-10.7.1.jar,92,0,0,0,0,0,0,10.7.2
46439,com.nimbusds.oauth2-oidc-sdk,10.7.2,2023-04-17,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.7.2/oauth2-oidc-sdk-10.7.2.jar,92,0,0,0,0,0,0,10.8
46440,com.nimbusds.oauth2-oidc-sdk,10.8,2023-04-22,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.8/oauth2-oidc-sdk-10.8.jar,92,0,0,0,0,0,0,10.9
46363,com.nimbusds.oauth2-oidc-sdk,10.9,2023-05-06,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.9/oauth2-oidc-sdk-10.9.jar,92,0,0,0,0,0,0,10.9.1
46362,com.nimbusds.oauth2-oidc-sdk,10.9.1,2023-05-11,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.9.1/oauth2-oidc-sdk-10.9.1.jar,92,0,0,0,0,0,0,10.9.2
46361,com.nimbusds.oauth2-oidc-sdk,10.9.2,2023-06-22,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.9.2/oauth2-oidc-sdk-10.9.2.jar,92,0,0,0,0,0,0,10.10
46314,com.nimbusds.oauth2-oidc-sdk,10.10,2023-06-29,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.10/oauth2-oidc-sdk-10.10.jar,92,0,0,0,0,0,0,10.10.1
46290,com.nimbusds.oauth2-oidc-sdk,10.10.1,2023-06-29,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.10.1/oauth2-oidc-sdk-10.10.1.jar,92,0,0,0,0,0,0,10.11
46291,com.nimbusds.oauth2-oidc-sdk,10.11,2023-07-08,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.11/oauth2-oidc-sdk-10.11.jar,92,0,0,0,0,0,0,10.12
46292,com.nimbusds.oauth2-oidc-sdk,10.12,2023-07-31,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.12/oauth2-oidc-sdk-10.12.jar,98,0,0,0,0,6,0,10.13
46293,com.nimbusds.oauth2-oidc-sdk,10.13,2023-08-02,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.13/oauth2-oidc-sdk-10.13.jar,98,0,0,0,0,0,0,10.13.1
46294,com.nimbusds.oauth2-oidc-sdk,10.13.1,2023-08-04,https://repo1.maven.org/maven2/com/nimbusds/oauth2-oidc-sdk/10.13.1/oauth2-oidc-sdk-10.13.1.jar,98,0,0,0,0,0,0,10.13.2
